15:05:38.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:06:28.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6650
15:06:28.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6700
15:06:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6750
15:06:29.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6800
15:06:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6850
15:06:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:29.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6900
15:06:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:30.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6950
15:06:30.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7000
15:06:31.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7050
15:06:31.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7100
15:06:31.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7150
15:06:32.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7200
15:06:32.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7250
15:06:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:32.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7300
15:06:33.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7350
15:06:33.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 0.0 | 7400
15:06:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
15:06:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - ZeroFitness :                      0 / 0            Finished!
15:06:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - The search process is finished.
15:06:33.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 0.0. PT: 46 seconds
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - * The target crash is covered. The generated test is: BiConsumer<String, Object> biConsumer0 = (BiConsumer<String, Object>) mock(BiConsumer.class, new ViolatedAssumptionAnswer());
Class<ChainingListener> class0 = ChainingListener.class;
Class<ChainingListener> class1 = ChainingListener.class;
Format format0 = Format.BOLD;
Format format1 = Format.BOLD;
HashMap<String, String> hashMap0 = new HashMap<String, String>();
Class<ConsecutiveNewLineStateChainingListener> class2 = ConsecutiveNewLineStateChainingListener.class;
Class<ConsecutiveNewLineStateChainingListener> class3 = ConsecutiveNewLineStateChainingListener.class;
ListenerChain listenerChain0 = new ListenerChain();
HeaderLevel headerLevel0 = HeaderLevel.LEVEL5;
String string0 = "8r0";
String string1 = "";
String string2 = "";
hashMap0.put(string0, string2);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener0 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener1 = new ConsecutiveNewLineStateChainingListener(listenerChain0);
ConsecutiveNewLineStateChainingListener consecutiveNewLineStateChainingListener2 = (ConsecutiveNewLineStateChainingListener)consecutiveNewLineStateChainingListener1.createChainingListenerInstance();
listenerChain0.addListener(consecutiveNewLineStateChainingListener2);
Class<ChainingListener> class4 = ChainingListener.class;
BlockStateChainingListener blockStateChainingListener0 = new BlockStateChainingListener(listenerChain0);
HeaderLevel headerLevel1 = HeaderLevel.LEVEL2;
HeaderLevel headerLevel2 = HeaderLevel.LEVEL2;
String string3 = "";
Map<String, String> map0 = Listener.EMPTY_PARAMETERS;
HeaderLevel headerLevel3 = HeaderLevel.LEVEL1;
String string4 = "";
blockStateChainingListener0.endHeader(headerLevel3, string4, map0);
EmptyBlockChainingListener emptyBlockChainingListener0 = new EmptyBlockChainingListener(listenerChain0);
listenerChain0.addListener(emptyBlockChainingListener0);
Format format2 = Format.ITALIC;
Format format3 = Format.ITALIC;
Format format4 = Format.NONE;
consecutiveNewLineStateChainingListener0.endFormat(format4, hashMap0);
Class<ChainingListener> class5 = ChainingListener.class;
String string5 = "";
EmptyBlockChainingListener emptyBlockChainingListener1 = new EmptyBlockChainingListener(listenerChain0);
Format format5 = Format.SUPERSCRIPT;
emptyBlockChainingListener0.endFormat(format5, hashMap0);

15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - 1 thrown exception(s) are detected in the solution: 
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.NoSuchElementException
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.removeFirst(ArrayDeque.java:285)
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - java.util.ArrayDeque.pop(ArrayDeque.java:522)
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.stopContainerBlock(EmptyBlockChainingListener.java:458)
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener.endFormat(EmptyBlockChainingListener.java:263)
15:06:33.474 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - org.xwiki.rendering.listener.chaining.AbstractChainingListener.endFormat(AbstractChainingListener.java:290)
