09:17:29.173 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:38.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:17:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:17:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:38.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:17:39.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:17:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:17:39.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:39.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:17:40.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:17:40.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:40.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:17:41.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:17:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:41.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:17:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
