07:21:12.836 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
07:21:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
07:21:20.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
07:21:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
07:21:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
07:21:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
07:21:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
07:21:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
07:21:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
07:21:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:21:23.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:21:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:21:24.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:21:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:21:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:21:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:21:26.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:21:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:21:26.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:21:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:21:27.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:21:28.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:21:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:21:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:21:29.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:21:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:29.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:21:30.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:21:30.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:21:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
