11:02:33.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:06:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:07.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
11:06:08.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
11:06:08.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
11:06:08.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
11:06:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:09.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
11:06:09.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
11:06:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:09.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
11:06:09.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
11:06:09.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
11:06:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
11:06:10.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
11:06:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:10.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
11:06:10.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
11:06:10.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
11:06:11.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
11:06:11.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
11:06:11.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
11:06:11.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22150
11:06:11.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:11.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22200
11:06:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22250
11:06:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:12.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22300
11:06:12.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22350
11:06:12.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22400
11:06:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:13.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22450
11:06:13.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22500
11:06:13.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22550
11:06:13.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22600
11:06:14.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22650
11:06:14.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22700
11:06:14.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:14.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22750
11:06:14.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22800
11:06:15.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22850
11:06:15.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22900
11:06:15.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22950
11:06:16.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23000
11:06:16.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23050
11:06:17.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23100
11:06:17.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23150
11:06:17.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23200
11:06:18.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23250
11:06:18.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23300
11:06:19.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23350
11:06:19.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:19.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23400
11:06:19.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23450
11:06:19.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23500
11:06:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23550
11:06:20.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:20.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23600
11:06:21.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23650
11:06:21.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23700
11:06:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23750
11:06:22.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23800
11:06:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:22.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23850
11:06:23.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23900
11:06:23.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 23950
11:06:23.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24000
11:06:24.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24050
11:06:24.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24100
11:06:24.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24150
11:06:24.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24200
11:06:24.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24250
11:06:25.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24300
11:06:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24350
11:06:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24400
11:06:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24450
11:06:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:25.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24500
11:06:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:26.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24550
11:06:26.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24600
11:06:26.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24650
11:06:27.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24700
11:06:27.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24750
11:06:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24800
11:06:27.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24850
11:06:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:27.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24900
11:06:28.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 24950
11:06:28.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25000
11:06:28.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25050
11:06:28.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25100
11:06:28.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25150
11:06:29.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25200
11:06:29.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25250
11:06:30.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25300
11:06:30.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25350
11:06:30.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25400
11:06:30.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:30.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25450
11:06:31.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25500
11:06:31.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25550
11:06:31.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25600
11:06:31.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25650
11:06:31.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25700
11:06:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:31.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25750
11:06:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:32.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25800
11:06:32.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25850
11:06:32.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25900
11:06:32.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:33.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 25950
11:06:33.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26000
11:06:33.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26050
11:06:33.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26100
11:06:33.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26150
11:06:34.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26200
11:06:34.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26250
11:06:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:35.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26300
11:06:35.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26350
11:06:35.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26400
11:06:35.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26450
11:06:36.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
11:06:36.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26500
11:06:36.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 26550
