08:48:24.164 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:48:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:48:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:48:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:48:34.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:48:35.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:48:35.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.685 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:48:35.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:48:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:48:36.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:48:36.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:48:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:48:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:48:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:48:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:48:37.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:48:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:48:38.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:38.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:48:38.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:48:38.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:48:38.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:48:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:48:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:38.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:48:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:48:39.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:48:39.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:48:39.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:48:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
08:48:40.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1950
08:48:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2000
08:48:40.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2050
08:48:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2100
08:48:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2150
08:48:42.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 2200
08:48:42.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
