03:39:57.149 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:23.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:23.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
03:40:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
03:40:25.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
03:40:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
03:40:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:26.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
03:40:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
03:40:29.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
03:40:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:30.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:31.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
03:40:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:31.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
03:40:32.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
03:40:33.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:33.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:34.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
03:40:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
