09:23:41.254 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:26:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.865 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
09:26:01.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
09:26:02.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
09:26:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
09:26:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:05.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
09:26:06.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
09:26:07.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
09:26:07.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:07.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
09:26:08.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:09.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
