15:41:10.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:41:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:51.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
15:41:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:52.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
15:41:52.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:53.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
15:41:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:54.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:55.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
15:41:56.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
15:41:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:58.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
15:41:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:41:59.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:00.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
15:42:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:01.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:03.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:03.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
15:42:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
15:42:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
15:42:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:09.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
15:42:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:10.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:11.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
15:42:12.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:42:13.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
