10:41:08.660 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:41:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:41:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:47.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:41:52.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:41:58.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:41:58.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:41:58.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:03.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:42:04.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:42:04.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:42:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:04.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:42:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:06.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:42:12.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:12.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:17.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:42:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:22.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:23.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:42:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:42:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:29.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1100
10:42:30.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1150
10:42:30.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:30.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1200
10:42:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1250
10:42:32.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1300
10:42:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:33.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1350
10:42:34.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:34.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1400
10:42:35.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:36.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1450
10:42:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1500
10:42:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:37.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:42:38.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
