03:39:57.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:40:54.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
03:40:59.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:40:59.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:00.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:02.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
03:41:02.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:04.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
03:41:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:05.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
03:41:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
03:41:07.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:41:09.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:41:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:10.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:41:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:41:12.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
