00:41:37.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
00:42:01.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
00:42:01.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:01.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
00:42:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
00:42:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
00:42:03.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
00:42:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:03.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
00:42:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:05.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:05.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
00:42:05.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
00:42:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:06.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
00:42:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
00:42:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:07.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
00:42:08.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
