03:58:57.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:59:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:59:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:59:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:59:17.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:17.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:59:18.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:59:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:18.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:59:19.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:59:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:59:20.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:59:20.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
