07:56:50.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
07:57:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
07:57:00.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
07:57:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
07:57:00.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
07:57:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
07:57:01.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
07:57:01.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
07:57:01.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:01.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
07:57:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
07:57:02.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
07:57:02.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
07:57:03.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
07:57:03.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
07:57:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
07:57:04.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
07:57:04.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
07:57:04.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
07:57:04.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:04.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
07:57:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
07:57:05.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
07:57:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
07:57:05.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
07:57:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:05.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
07:57:06.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
07:57:06.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
07:57:06.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
07:57:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
07:57:06.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:06.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
07:57:07.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
07:57:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
07:57:07.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
07:57:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:07.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
07:57:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
07:57:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
07:57:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:08.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
07:57:09.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
07:57:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
07:57:09.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
07:57:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
07:57:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
07:57:09.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
07:57:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:09.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
07:57:10.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
07:57:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
07:57:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:10.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
07:57:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
07:57:11.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
07:57:11.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:11.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
07:57:12.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
07:57:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
07:57:12.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
07:57:12.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
07:57:12.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3550
07:57:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.383 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3600
07:57:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3650
07:57:13.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3700
07:57:13.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:13.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3750
07:57:14.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:57:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
