09:12:35.228 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:12:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 400
09:12:43.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 450
09:12:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:12:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:12:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:43.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:12:44.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:12:44.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:44.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:12:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:12:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:12:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:45.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:12:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:12:46.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:12:46.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:12:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:12:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:12:46.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
