09:28:13.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:28:24.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
09:28:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
09:28:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:28:25.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:28:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:25.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:28:26.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:28:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:28:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:28:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:28:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:28:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:28:27.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:28:27.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
