07:35:50.271 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:35:56.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:56.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:35:57.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:35:57.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:35:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:35:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:35:58.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:58.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:35:59.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:35:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:35:59.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:35:59.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:36:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:36:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:36:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:36:01.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:36:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:36:02.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1200
07:36:02.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1250
07:36:02.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:02.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1300
07:36:03.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1350
07:36:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1400
07:36:03.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1450
07:36:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1500
07:36:03.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1550
07:36:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1600
07:36:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
