08:52:09.131 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:53:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:30.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13150
08:53:31.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:31.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13200
08:53:31.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13250
08:53:31.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13300
08:53:32.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13350
08:53:32.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13400
08:53:32.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13450
08:53:32.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:32.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13500
08:53:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13550
08:53:33.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:33.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13600
08:53:33.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13650
08:53:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13700
08:53:34.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13750
08:53:34.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13800
08:53:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13850
08:53:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13900
08:53:35.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 13950
08:53:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:35.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14000
08:53:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:36.229 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14050
08:53:36.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14100
08:53:36.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14150
08:53:37.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14200
08:53:37.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14250
08:53:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:37.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14300
08:53:37.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14350
08:53:38.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14400
08:53:38.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14450
08:53:38.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14500
08:53:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:38.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14550
08:53:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14600
08:53:39.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14650
08:53:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:39.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14700
08:53:39.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14750
08:53:40.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14800
08:53:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:40.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14850
08:53:40.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14900
08:53:40.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 14950
08:53:41.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15000
08:53:41.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:53:41.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15050
08:53:41.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15100
08:53:41.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15150
08:53:42.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15200
08:53:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15250
08:53:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:42.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15300
08:53:42.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15350
08:53:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15400
08:53:43.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:43.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15450
08:53:43.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15500
08:53:43.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15550
08:53:44.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15600
08:53:44.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15650
08:53:45.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15700
08:53:46.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15750
08:53:46.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:46.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15800
08:53:46.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15850
08:53:47.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15900
08:53:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 15950
08:53:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16000
08:53:47.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16050
08:53:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:47.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16100
08:53:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16150
08:53:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16200
08:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16250
08:53:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:48.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16300
08:53:49.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16350
08:53:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16400
08:53:49.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16450
08:53:49.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:49.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16500
08:53:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:50.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16550
08:53:50.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16600
08:53:50.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16650
08:53:51.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16700
08:53:51.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16750
08:53:51.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16800
08:53:52.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16850
08:53:52.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16900
08:53:52.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 16950
08:53:53.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17000
08:53:53.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17050
08:53:53.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17100
08:53:53.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17150
08:53:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17200
08:53:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17250
08:53:54.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 17300
08:53:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:53:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
