03:31:11.267 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:35:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22450
03:35:29.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22500
03:35:29.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:29.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22550
03:35:30.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22600
03:35:30.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22650
03:35:31.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22700
03:35:31.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22750
03:35:32.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22800
03:35:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:32.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22850
03:35:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22900
03:35:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 22950
03:35:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 23000
03:35:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
