05:21:51.294 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
05:22:54.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
05:22:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
05:22:55.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
05:22:55.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
05:22:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:56.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
05:22:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
05:22:57.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:57.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
05:22:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
05:22:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
05:22:59.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:22:59.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
05:23:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:00.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:23:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
