09:39:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:39:44.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
09:39:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
09:39:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:44.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
09:39:45.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:39:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:39:45.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:39:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:39:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:39:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:46.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:39:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:39:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:39:47.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:39:48.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:39:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:39:48.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:48.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:39:49.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:39:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:39:49.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
