09:22:49.176 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:23:01.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
09:23:01.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
09:23:01.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:01.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
09:23:02.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:02.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
09:23:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:03.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
09:23:04.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
09:23:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:04.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
09:23:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
09:23:05.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:05.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
09:23:06.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
09:23:07.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
09:23:07.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
09:23:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
09:23:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:08.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
09:23:09.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
09:23:10.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
09:23:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:10.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
09:23:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
09:23:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
09:23:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
09:23:12.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:12.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
09:23:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
09:23:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:13.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
09:23:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:14.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
09:23:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
09:23:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:23:15.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
