08:01:57.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.UnsupportedOperationException
08:04:05.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24050
08:04:05.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:05.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24100
08:04:05.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24150
08:04:05.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24200
08:04:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:06.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24250
08:04:06.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
08:04:06.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
08:04:06.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
08:04:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
08:04:07.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
08:04:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
08:04:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:07.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
08:04:07.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:08.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
08:04:08.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:08.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
08:04:08.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
08:04:08.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
08:04:09.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24850
08:04:09.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24900
08:04:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:09.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:09.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24950
08:04:09.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25000
08:04:09.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25050
08:04:10.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25100
08:04:10.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25150
08:04:10.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:10.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25200
08:04:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:10.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25250
08:04:10.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25300
08:04:11.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25350
08:04:11.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25400
08:04:11.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25450
08:04:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:11.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25500
08:04:11.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25550
08:04:12.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25600
08:04:12.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25650
08:04:12.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25700
08:04:12.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25750
08:04:12.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25800
08:04:13.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25850
08:04:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:13.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25900
08:04:13.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 25950
08:04:13.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26000
08:04:14.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26050
08:04:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:14.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26100
08:04:14.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:14.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26150
08:04:14.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26200
08:04:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:14.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26250
08:04:15.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26300
08:04:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26350
08:04:15.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26400
08:04:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26450
08:04:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:15.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26500
08:04:16.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26550
08:04:16.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26600
08:04:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26650
08:04:16.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:16.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26700
08:04:16.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26750
08:04:17.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26800
08:04:17.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26850
08:04:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26900
08:04:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:17.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 26950
08:04:18.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27000
08:04:18.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27050
08:04:18.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27100
08:04:18.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27150
08:04:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:18.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27200
08:04:19.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27250
08:04:19.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27300
08:04:19.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27350
08:04:19.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27400
08:04:20.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27450
08:04:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27500
08:04:20.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27550
08:04:20.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:20.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27600
08:04:21.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27650
08:04:21.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27700
08:04:21.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27750
08:04:21.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27800
08:04:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:21.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27850
08:04:21.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27900
08:04:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 27950
08:04:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:04:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
