09:25:52.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:26:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
09:26:22.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
09:26:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
09:26:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
09:26:23.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
09:26:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
09:26:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
09:26:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:24.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
09:26:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:25.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
09:26:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
09:26:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
09:26:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:26.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
09:26:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
09:26:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:27.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
09:26:28.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:26:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
