09:06:40.084 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:06:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:06:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:06:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:06:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:06:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:48.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:06:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:06:49.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:49.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:06:50.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:50.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:06:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:06:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:06:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:06:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:06:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:06:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:53.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:06:54.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:06:54.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:06:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:06:54.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
