08:58:11.966 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:58:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 600
08:58:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:58:19.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 650
08:58:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 700
08:58:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 750
08:58:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:19.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 800
08:58:20.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 850
08:58:20.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 900
08:58:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 950
08:58:21.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1000
08:58:21.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1050
08:58:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1100
08:58:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1150
08:58:21.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:21.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1200
08:58:22.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1250
08:58:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1300
08:58:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 1350
08:58:22.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
