15:20:54.215 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:21:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:21:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:10.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:21:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:21:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:21:11.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:11.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:21:12.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:21:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:21:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:21:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:21:13.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:21:13.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:21:13.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:21:13.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:21:13.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:21:13.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:21:13.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:21:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:21:14.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:21:14.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:21:14.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:21:14.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:14.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:21:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
15:21:15.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
15:21:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
15:21:15.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
15:21:15.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
15:21:15.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:15.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
15:21:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:21:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
