15:38:37.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:38:53.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
15:38:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
15:38:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:53.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
15:38:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
15:38:54.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 600
15:38:54.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.792 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 650
15:38:54.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:54.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 700
15:38:55.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 750
15:38:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 800
15:38:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 850
15:38:55.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 900
15:38:55.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:55.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 950
15:38:56.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1000
15:38:56.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1050
15:38:56.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1100
15:38:56.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:56.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1150
15:38:57.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1200
15:38:57.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1250
15:38:57.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1300
15:38:57.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:57.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1350
15:38:58.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
15:38:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
15:38:58.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
15:38:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
15:38:58.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
15:38:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
15:38:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
15:38:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
15:38:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1800
15:38:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1850
15:38:59.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:38:59.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1900
15:38:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
