03:51:33.469 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:51:58.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:51:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:51:58.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:58.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:51:59.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:51:59.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:51:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:52:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:52:00.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:52:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:52:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:52:01.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:01.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:52:01.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:52:02.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:02.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:52:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
03:52:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
03:52:03.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
03:52:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
03:52:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:04.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
03:52:05.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:52:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
