07:30:54.252 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:01.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:31:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:31:02.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:31:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:31:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:31:03.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:31:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:31:04.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:31:04.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:04.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
