13:40:42.188 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:43:37.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:37.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:37.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:38.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:38.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:38.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1400
13:43:39.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:39.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:40.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:40.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:41.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1450
13:43:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:42.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:43.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:43.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:44.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:45.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1500
13:43:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:45.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:46.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:47.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1550
13:43:47.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:47.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:47.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:48.074 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:43:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:48.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:48.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:48.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:49.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:49.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:49.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:50.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:50.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:51.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:51.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:52.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:52.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1600
13:43:52.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:52.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:53.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:53.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:53.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:54.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:55.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1650
13:43:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:55.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:56.630 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: A semi-covered basic block cannot have only one line
13:43:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:56.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:57.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:57.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:57.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:58.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:58.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1700
13:43:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:43:59.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:59.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:43:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:02.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 1750
13:44:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:04.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:05.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:44:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
13:44:06.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
