03:45:19.549 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:45:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:45:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:45:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:37.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:45:38.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:45:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:45:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:39.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:45:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:45:41.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:41.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:45:42.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:45:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:42.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:45:43.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:45:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:45:43.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:43.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
