07:15:52.967 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:16:08.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 450
07:16:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 500
07:16:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:08.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 550
07:16:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 600
07:16:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 650
07:16:11.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 700
07:16:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:11.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 750
07:16:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:12.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 800
07:16:13.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:13.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 850
07:16:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 900
07:16:14.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 950
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:14.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1000
07:16:15.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:15.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1050
07:16:16.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1100
07:16:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:16.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 1150
07:16:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:16:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
