03:00:54.398 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:02:50.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:50.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
03:02:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
03:02:52.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
03:02:57.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
03:02:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
03:02:59.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
03:03:00.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:00.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
03:03:01.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:03:01.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
