03:45:09.359 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
03:46:03.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
03:46:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.407 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
03:46:06.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
03:46:07.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
03:46:08.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
03:46:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
03:46:10.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
03:46:11.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:11.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
03:46:13.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:13.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
03:46:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:15.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
03:46:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
03:46:17.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:18.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
03:46:20.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
