08:52:02.509 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6750
08:52:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6800
08:52:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6850
08:52:50.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:50.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6900
08:52:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 6950
08:52:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7000
08:52:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7050
08:52:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7100
08:52:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7150
08:52:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:52.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7200
08:52:52.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7250
08:52:53.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7300
08:52:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7350
08:52:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7400
08:52:53.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:53.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7450
08:52:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7500
08:52:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7550
08:52:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:54.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7600
08:52:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7650
08:52:55.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7700
08:52:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7750
08:52:55.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7800
08:52:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7850
08:52:56.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
