03:46:51.760 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:49:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:49:01.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:02.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:03.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:49:04.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:04.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:49:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:05.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:49:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:06.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:49:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:08.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:49:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:09.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:49:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:10.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:49:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:11.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:49:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:49:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:49:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:49:14.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:49:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:16.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:49:17.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:17.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:49:18.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:19.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:49:20.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:20.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:49:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:21.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:49:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:23.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:49:24.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:49:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:49:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:49:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
