02:56:05.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:57:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:35.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
02:57:36.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
02:57:37.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
02:57:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:38.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
02:57:39.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
02:57:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:39.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
02:57:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:43.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
02:57:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
02:57:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:44.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
02:57:45.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:45.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:46.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:57:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
