08:47:14.866 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:23.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:47:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:47:23.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:23.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:47:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:47:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:47:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:47:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:24.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:47:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:47:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:47:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:47:25.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:25.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:47:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:47:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
08:47:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1350
08:47:26.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1400
08:47:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1450
08:47:27.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1500
08:47:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1550
08:47:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1600
08:47:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1650
08:47:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1700
08:47:29.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1750
08:47:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1800
08:47:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:29.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1850
08:47:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:30.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1900
