08:43:04.566 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 450
08:43:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 500
08:43:11.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 550
08:43:11.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:11.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 600
08:43:12.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 650
08:43:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 700
08:43:12.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:12.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 750
08:43:13.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 800
08:43:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:13.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 850
08:43:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 900
08:43:14.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 950
08:43:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:14.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1000
08:43:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1050
08:43:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:15.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1100
08:43:15.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1150
08:43:16.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1200
08:43:16.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:16.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1250
08:43:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:17.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 1300
