00:10:23.848 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:10:43.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:43.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:10:43.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.332 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:10:44.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:10:44.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:44.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:10:45.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:10:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:10:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:45.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:10:46.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:10:46.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:10:46.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:10:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:46.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:10:47.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:10:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:10:47.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:47.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:10:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:10:48.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:48.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:10:49.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:10:49.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:10:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:10:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
00:10:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
00:10:50.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
00:10:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:10:50.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
