00:34:17.873 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
00:34:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:55.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:34:56.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:56.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:34:57.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:57.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:57.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:58.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:34:58.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:34:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:34:58.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:35:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:03.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:03.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:35:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:04.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:35:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
00:35:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:35:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
