08:48:10.852 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:48:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:31.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:48:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:48:32.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:48:32.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:32.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:48:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:33.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:33.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:33.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:48:33.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:48:33.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:48:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:48:34.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:48:34.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:48:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:34.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:34.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:48:34.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:48:35.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:48:35.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:35.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:48:35.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:48:35.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:48:36.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:48:36.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:48:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:48:36.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:36.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:48:36.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:48:37.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:48:37.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:48:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:37.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:37.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:48:37.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:48:38.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:48:38.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:48:38.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:48:38.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:48:39.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:48:39.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:48:39.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:48:39.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:39.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:48:39.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:48:40.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:48:40.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:48:40.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:48:40.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:48:40.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:48:40.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:40.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:48:41.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:48:41.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:48:41.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:48:41.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:48:41.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:41.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:48:41.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:48:41.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:48:42.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:42.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:48:42.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:48:42.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:48:42.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:48:42.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:48:42.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:48:43.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:48:43.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:43.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:48:43.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:48:43.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:48:44.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:48:44.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:48:44.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:48:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:44.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:48:44.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:48:45.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:48:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:48:45.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:45.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:48:45.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:45.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:48:46.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:48:46.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:48:46.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:48:46.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:48:47.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:48:47.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:48:47.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
08:48:47.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6650
08:48:48.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6700
08:48:48.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6750
08:48:48.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6800
08:48:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:48.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6850
08:48:48.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6900
08:48:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:49.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6950
08:48:49.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7000
08:48:49.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7050
08:48:50.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7100
08:48:50.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7150
08:48:50.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7200
08:48:50.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7250
08:48:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7300
08:48:51.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7350
08:48:51.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7400
08:48:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.028 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7450
08:48:52.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7500
08:48:52.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7550
08:48:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:52.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7600
08:48:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:48:53.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7650
08:48:53.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7700
08:48:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:53.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7750
08:48:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7800
08:48:54.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7850
08:48:54.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7900
08:48:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:54.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 7950
08:48:55.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8000
08:48:55.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 8050
