09:17:44.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 500
09:17:55.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:55.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 550
09:17:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 600
09:17:57.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 650
09:17:57.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:57.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 700
09:17:58.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 750
09:17:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 800
09:17:59.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 850
09:17:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:59.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 900
09:18:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 950
09:18:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:00.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1000
09:18:01.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:01.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1050
09:18:02.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1100
09:18:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1150
09:18:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 1200
09:18:03.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:18:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
