14:27:21.139 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:32:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2850
14:32:10.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:10.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:11.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2900
14:32:12.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:12.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:18.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:19.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:19.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 2950
14:32:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:32:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:20.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
