20:10:46.366 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:13:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:00.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:04.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:05.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
20:13:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:05.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:06.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:06.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
20:13:06.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:07.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:07.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
20:13:11.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:11.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:12.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:12.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
20:13:13.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:14.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
20:13:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:15.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
20:13:16.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:17.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
20:13:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:17.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:18.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
20:13:19.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
