02:59:38.503 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
03:02:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
03:02:00.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
03:02:01.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:02.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.141 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
03:02:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:04.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
03:02:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:05.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
03:02:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:06.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
03:02:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:07.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:08.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
03:02:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
03:02:09.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:09.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
03:02:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
03:02:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:12.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
03:02:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:02:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
