20:11:41.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:13:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:19.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:13:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:19.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:21.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:22.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:13:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:24.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:13:26.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:13:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:28.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:29.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:30.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:13:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:13:31.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
20:13:32.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:13:32.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:33.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:13:34.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:13:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
