01:10:19.688 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:11:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:05.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3050
01:11:05.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3100
01:11:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:06.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3150
01:11:07.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3200
01:11:07.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3250
01:11:08.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3300
01:11:08.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3350
01:11:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3400
01:11:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:09.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3450
01:11:10.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3500
01:11:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3550
01:11:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:11.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3600
01:11:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3650
01:11:12.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3700
01:11:12.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3750
01:11:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3800
01:11:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3850
01:11:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3900
01:11:14.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 3950
01:11:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4000
01:11:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4050
01:11:16.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4100
01:11:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4150
01:11:16.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4200
01:11:17.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4250
01:11:17.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4300
01:11:18.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4350
01:11:18.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:18.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4400
01:11:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4450
01:11:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 4500
01:11:20.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
