10:10:39.260 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
10:10:51.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
10:10:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
10:10:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:51.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
10:10:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
10:10:52.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:10:52.284 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1973 fitness evolutions and 10 second: 1.0
10:10:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 1950
10:10:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 10 seconds
10:10:52.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2000
10:10:53.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2050
10:10:53.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2100
10:10:53.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2150
10:10:54.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2200
10:10:54.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2250
10:10:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2300
10:10:54.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2350
10:10:55.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2400
10:10:55.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2450
10:10:55.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2500
10:10:55.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2550
10:10:56.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2600
10:10:56.312 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2650
10:10:56.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2700
10:10:56.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2750
10:10:56.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2800
10:10:57.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2850
10:10:57.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2900
10:10:57.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 2950
10:10:57.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3000
10:10:58.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3050
10:10:58.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3100
10:10:58.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3150
10:10:58.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3200
10:10:58.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3250
10:10:59.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3300
10:10:59.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3350
10:10:59.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3400
10:10:59.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3450
10:11:00.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3500
10:11:00.322 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
10:11:00.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
10:11:00.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
10:11:01.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
10:11:01.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
10:11:01.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
10:11:01.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
10:11:02.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
10:11:02.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
10:11:02.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
10:11:02.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
10:11:03.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
10:11:03.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
10:11:04.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
10:11:04.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
10:11:04.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
10:11:04.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
10:11:05.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
10:11:05.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
10:11:05.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
10:11:05.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
10:11:05.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
10:11:06.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
10:11:06.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
10:11:06.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
10:11:06.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
10:11:07.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
10:11:07.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
10:11:07.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
10:11:08.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
10:11:08.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
10:11:08.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
10:11:08.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
10:11:09.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
10:11:09.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
10:11:09.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
10:11:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
10:11:10.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
10:11:10.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
10:11:10.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
10:11:10.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
10:11:11.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
