03:28:27.065 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:28:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
03:28:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
03:28:51.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
03:28:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:51.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.032 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
03:28:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
03:28:52.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
03:28:52.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
03:28:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:53.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
03:28:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
03:28:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:58.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
03:28:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
03:28:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:28:59.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
03:29:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
03:29:00.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:00.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
03:29:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:02.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
03:29:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:04.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
