10:26:45.000 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:27:21.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:21.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:27:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:27:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:27:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:27:29.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:29.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:27:30.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:27:30.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:27:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:40.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:27:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:27:41.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 900
10:27:41.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:41.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 950
10:27:47.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:47.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1000
10:27:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 1050
10:27:53.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
