08:52:15.932 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:26.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
08:52:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
08:52:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
08:52:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
08:52:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:27.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
08:52:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:52:28.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:28.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:52:28.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:52:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:52:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:29.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:52:29.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:52:29.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:52:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:52:30.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:52:31.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:52:31.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:52:31.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:52:32.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:52:32.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:52:32.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:52:32.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:52:33.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:52:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:33.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:52:33.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:52:34.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:52:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:52:34.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:52:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:34.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:52:34.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:52:35.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:52:35.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:52:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:52:35.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:36.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:52:36.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:52:36.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:52:36.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:52:36.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:52:37.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:52:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:52:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:52:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:52:37.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:37.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:52:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:52:38.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:52:38.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:52:38.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:38.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:52:39.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:39.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:52:39.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:52:39.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:52:40.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:52:40.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:52:40.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:52:40.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:52:40.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:52:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:52:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:52:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
