08:51:26.558 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:51:36.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:36.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 500
08:51:37.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 550
08:51:37.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 600
08:51:37.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 650
08:51:37.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:37.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 700
08:51:38.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:38.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 750
08:51:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 800
08:51:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 850
08:51:40.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 900
08:51:40.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:40.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 950
08:51:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1000
08:51:41.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1050
08:51:41.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:41.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1100
08:51:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1150
08:51:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 1200
08:51:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:51:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
