08:57:29.630 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:57.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
08:57:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
08:57:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
08:57:58.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:58.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
08:57:58.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
08:57:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
08:57:59.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
08:57:59.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
08:57:59.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:59.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
08:58:00.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
08:58:00.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:00.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:58:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
