15:49:27.296 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:50:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:50:32.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:50:33.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:50:33.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:50:33.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:50:34.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:50:34.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:50:35.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:50:35.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:50:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:50:36.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:50:37.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:50:37.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:50:38.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:50:38.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:50:38.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:50:38.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:50:39.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:50:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:50:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:39.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:50:40.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:50:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:50:41.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:41.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:50:43.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:50:43.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:50:44.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:50:46.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:50:46.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:50:47.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:50:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:50:48.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:50:49.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:50:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:50:50.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:50:50.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:50:51.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:50:51.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:50:52.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:50:52.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:50:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:50:53.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:50:53.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:50:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:50:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:50:54.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:50:55.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:50:55.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:50:55.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:50:55.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
15:50:56.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
15:50:56.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
15:50:56.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
15:50:57.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
15:50:57.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
15:50:57.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
15:50:58.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
15:50:58.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
15:50:58.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
15:50:58.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
15:50:59.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
15:50:59.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
15:50:59.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:59.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
15:51:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
15:51:00.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
15:51:00.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
15:51:00.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:00.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
15:51:01.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
15:51:01.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
15:51:01.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
15:51:01.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:01.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
15:51:02.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
15:51:02.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
15:51:02.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
15:51:02.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:02.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
15:51:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
15:51:03.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:03.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
15:51:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
15:51:04.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
15:51:04.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
15:51:04.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:04.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
15:51:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
15:51:04.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
15:51:05.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
15:51:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
15:51:05.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
15:51:05.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
15:51:05.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:05.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
15:51:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
15:51:06.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
15:51:06.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
15:51:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:06.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
15:51:06.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
15:51:07.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
15:51:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:07.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
15:51:07.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
15:51:07.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
15:51:07.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
15:51:08.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
15:51:08.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
15:51:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
15:51:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:08.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
15:51:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:09.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
15:51:09.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
15:51:09.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
15:51:09.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
15:51:09.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
15:51:09.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
15:51:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:10.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
15:51:10.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
15:51:10.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
15:51:10.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:11.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
15:51:11.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
15:51:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
15:51:12.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
15:51:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:51:12.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
15:51:12.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
