01:15:38.562 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:16:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
01:16:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:27.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
01:16:27.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
01:16:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
01:16:28.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
01:16:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
01:16:29.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:30.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
01:16:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:31.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
01:16:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:32.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
01:16:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
01:16:33.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:33.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
01:16:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
01:16:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:35.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
01:16:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:36.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:37.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
01:16:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
01:16:39.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:39.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:16:42.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
