03:42:26.367 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:44:01.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:01.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
03:44:02.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:02.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:03.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
03:44:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
03:44:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:05.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
03:44:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:06.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
03:44:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:07.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:08.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
03:44:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:44:09.738 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1720 fitness evolutions and 77 second: 1.5
03:44:10.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:44:10.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 77 seconds
03:44:17.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:44:18.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:44:20.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:44:21.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:44:22.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:44:23.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:44:25.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:44:27.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:44:30.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:44:32.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:44:33.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:44:35.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:44:37.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:44:39.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:44:40.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:44:41.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:44:43.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:44:46.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:44:48.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:44:49.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:44:50.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:44:52.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:44:54.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:44:55.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:44:56.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:44:58.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:44:59.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:45:00.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:45:01.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:45:02.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:45:03.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:45:05.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:45:06.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:45:07.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:45:09.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:45:10.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:45:18.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:45:19.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:45:20.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:45:21.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:45:22.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:45:22.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:45:23.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:45:24.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:45:25.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
03:45:26.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
03:45:27.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
03:45:28.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
03:45:29.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
03:45:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
03:45:31.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
03:45:33.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
03:45:34.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
03:45:36.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
03:45:37.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
03:45:38.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
03:45:39.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4550
03:45:40.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4600
03:45:41.908 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4650
03:45:42.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4700
03:45:43.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4750
03:45:44.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4800
03:45:45.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4850
03:45:45.886 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4900
03:45:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4950
03:45:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5000
03:45:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5050
03:45:48.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 5100
03:45:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:45:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
