05:15:31.198 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.component.namespace.NamespaceNotAllowedException
05:19:22.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9200
05:19:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9250
05:19:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:22.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9300
05:19:23.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9350
05:19:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9400
05:19:24.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9450
05:19:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9500
05:19:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9550
05:19:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9600
05:19:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:26.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9650
05:19:27.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9700
05:19:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9750
05:19:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9800
05:19:28.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9850
05:19:28.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:28.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9900
05:19:29.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:30.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 9950
05:19:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:30.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:30.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10000
05:19:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10050
05:19:31.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10100
05:19:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:31.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:32.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10150
05:19:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:32.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10200
05:19:32.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10250
05:19:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:33.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10300
05:19:38.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:38.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10350
05:19:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:39.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:44.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10400
05:19:44.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:45.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10450
05:19:45.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10500
05:19:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:46.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10550
05:19:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:47.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10600
05:19:47.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10650
05:19:48.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10700
05:19:48.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10750
05:19:48.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:49.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10800
05:19:49.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10850
05:19:50.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10900
05:19:51.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 10950
05:19:51.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11000
05:19:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:52.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11050
05:19:52.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:53.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11100
05:19:53.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11150
05:19:54.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11200
05:19:55.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11250
05:19:55.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:55.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11300
05:19:56.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11350
05:19:56.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11400
05:19:56.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:19:57.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11450
05:19:57.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11500
05:19:58.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11550
05:19:58.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
05:20:04.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11600
05:20:05.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11650
05:20:05.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11700
05:20:05.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11750
05:20:06.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11800
05:20:06.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11850
05:20:07.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11900
05:20:08.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 11950
05:20:08.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
