15:48:59.146 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:50:16.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4200
15:50:16.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4250
15:50:17.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4300
15:50:17.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4350
15:50:18.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4400
15:50:18.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4450
15:50:18.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4500
15:50:18.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4550
15:50:19.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4600
15:50:19.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4650
15:50:20.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4700
15:50:20.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4750
15:50:20.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4800
15:50:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4850
15:50:21.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4900
15:50:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:21.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 4950
15:50:21.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5000
15:50:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5050
15:50:22.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:22.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5100
15:50:22.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5150
15:50:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:23.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5200
15:50:23.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5250
15:50:23.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5300
15:50:23.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5350
15:50:23.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5400
15:50:24.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5450
15:50:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:24.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5500
15:50:24.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5550
15:50:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:24.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5600
15:50:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:24.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5650
15:50:24.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5700
15:50:25.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5750
15:50:25.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5800
15:50:25.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5850
15:50:26.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5900
15:50:26.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 5950
15:50:26.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6000
15:50:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:26.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6050
15:50:26.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:27.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6100
15:50:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:27.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6150
15:50:27.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:27.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6200
15:50:27.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6250
15:50:28.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6300
15:50:28.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6350
15:50:28.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6400
15:50:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6450
15:50:29.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6500
15:50:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:29.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6550
15:50:29.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:30.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6600
15:50:30.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6650
15:50:30.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6700
15:50:31.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6750
15:50:31.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6800
15:50:31.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6850
15:50:31.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6900
15:50:31.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 6950
15:50:32.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7000
15:50:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7050
15:50:32.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7100
15:50:32.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7150
15:50:32.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:33.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7200
15:50:33.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7250
15:50:33.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7300
15:50:33.764 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7350
15:50:33.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7400
15:50:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7450
15:50:34.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7500
15:50:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:34.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7550
15:50:35.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7600
15:50:35.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:35.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7650
15:50:35.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7700
15:50:36.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7750
15:50:36.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7800
15:50:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:36.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7850
15:50:42.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7900
15:50:43.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:43.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 7950
15:50:44.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8000
15:50:44.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8050
15:50:44.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8100
15:50:45.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8150
15:50:45.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8200
15:50:46.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8250
15:50:46.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8300
15:50:46.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:46.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8350
15:50:47.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8400
15:50:47.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8450
15:50:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:47.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8500
15:50:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8550
15:50:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8600
15:50:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8650
15:50:49.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:49.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8700
15:50:49.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8750
15:50:50.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8800
15:50:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:50.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8850
15:50:50.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8900
15:50:51.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 8950
15:50:51.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9000
15:50:51.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9050
15:50:51.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9100
15:50:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:52.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9150
15:50:52.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9200
15:50:52.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9250
15:50:52.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9300
15:50:52.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9350
15:50:53.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9400
15:50:53.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9450
15:50:53.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9500
15:50:53.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:53.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9550
15:50:53.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:54.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9600
15:50:54.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9650
15:50:54.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9700
15:50:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9750
15:50:55.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9800
15:50:55.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9850
15:50:55.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:55.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9900
15:50:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:50:56.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 9950
15:50:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10000
15:50:56.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10050
15:50:56.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 10100
