15:47:59.151 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:48:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
15:48:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:15.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
15:48:15.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
15:48:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
15:48:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 700
15:48:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 750
15:48:17.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:17.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 800
15:48:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
15:48:18.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
15:48:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
15:48:18.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
15:48:18.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
15:48:19.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
15:48:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
15:48:19.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
15:48:19.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:19.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
15:48:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
15:48:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
15:48:20.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
15:48:20.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
15:48:20.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
15:48:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
15:48:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
15:48:21.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
15:48:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:21.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
15:48:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
15:48:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
15:48:22.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
15:48:22.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:22.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
15:48:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
15:48:23.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
15:48:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
15:48:23.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
15:48:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
15:48:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
15:48:24.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
15:48:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
15:48:25.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:48:25.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
