19:54:05.692 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:56:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
19:56:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:33.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
19:56:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:34.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
19:56:35.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:36.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
19:56:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
19:56:37.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
19:56:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
19:56:38.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:39.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
19:56:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:56:40.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
