20:00:01.767 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:00:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
20:00:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
20:00:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
20:00:53.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
20:00:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:54.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
20:00:55.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:55.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
20:00:55.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
20:00:56.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
20:00:57.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
20:00:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
20:00:58.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:00:58.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
