14:17:57.777 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:21:27.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12500
14:21:28.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12550
14:21:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:28.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12600
14:21:29.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12650
14:21:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12700
14:21:29.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12750
14:21:29.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:29.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12800
14:21:30.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12850
14:21:30.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12900
14:21:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 12950
14:21:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:31.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13000
14:21:32.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13050
14:21:32.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:32.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13100
14:21:32.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13150
14:21:33.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13200
14:21:33.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13250
14:21:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:33.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13300
14:21:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13350
14:21:34.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:34.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13400
14:21:35.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13450
14:21:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:35.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13500
14:21:36.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13550
14:21:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13600
14:21:36.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13650
14:21:37.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13700
14:21:37.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13750
14:21:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:37.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13800
14:21:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:38.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13850
14:21:38.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13900
14:21:39.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 13950
14:21:39.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14000
14:21:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:39.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14050
14:21:40.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14100
14:21:40.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:40.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14150
14:21:41.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14200
14:21:41.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14250
14:21:41.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:41.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14300
14:21:42.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14350
14:21:42.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14400
14:21:42.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:42.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14450
14:21:43.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14500
14:21:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:43.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14550
14:21:43.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:16.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14600
14:22:17.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14650
14:22:17.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14700
14:22:17.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:17.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14750
14:22:17.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14800
14:22:18.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14850
14:22:18.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:18.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14900
14:22:19.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 14950
14:22:19.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15000
14:22:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:20.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15050
14:22:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15100
14:22:22.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15150
14:22:22.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15200
14:22:23.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15250
14:22:23.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15300
14:22:24.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15350
14:22:24.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15400
14:22:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15450
14:22:25.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15500
14:22:26.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15550
14:22:27.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15600
14:22:28.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15650
14:22:30.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15700
14:22:31.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15750
14:22:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15800
14:22:32.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15850
14:22:32.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15900
14:22:33.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 15950
14:22:34.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16000
14:22:35.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16050
14:22:36.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16100
14:22:37.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16150
14:22:38.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16200
14:22:40.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16250
14:22:41.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16300
14:22:43.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16350
14:22:44.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16400
14:22:45.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16450
14:22:47.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16500
14:22:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16550
14:22:49.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16600
14:22:50.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16650
14:22:51.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16700
14:22:52.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16750
14:22:54.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16800
14:22:55.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:22:55.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16850
14:22:56.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 16900
14:22:56.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
