07:31:45.333 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:31:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
07:31:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 350
07:31:51.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 400
07:31:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 450
07:31:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 500
07:31:52.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 550
07:31:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 600
07:31:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:52.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 650
07:31:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 700
07:31:53.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 750
07:31:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 800
07:31:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:53.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 850
07:31:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:31:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
